2022-04-30T05-15-55,91377,CVS Store #10918,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,91377,CVS Store #10918,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,91377,CVS Store #10918,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,91377,CVS Store #10918,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,91377,CVS Store #10918,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,91377,CVS Store #10918,NLP,NLP,NLP,15,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,91377,CVS Store #10918,NLP,NLP,NLP,13,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,91377,CVS Store #10918,NLP,NLP,NLP,11,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,91377,CVS Store #10918,NLP,NLP,NLP,11,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,91377,CVS Store #10918,NLP,NLP,NLP,11,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,91377,CVS Store #10918,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,91377,CVS Store #10918,NLP,NLP,NLP,2,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,91377,CVS Store #10918,NLP,NLP,NLP,38,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,91377,CVS Store #10918,NLP,NLP,NLP,38,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,91377,CVS Store #10918,NLP,NLP,NLP,38,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,91377,CVS Store #10918,NLP,NLP,NLP,38,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,91377,CVS Store #10918,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,91377,CVS Store #10918,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,91377,CVS Store #10918,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,91377,CVS Store #10918,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,91377,CVS Store #10918,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,91377,CVS Store #10918,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,91377,CVS Store #10918,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,91377,CVS Store #10918,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,91377,CVS Store #10918,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,91377,CVS Store #10918,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,91377,CVS Store #10918,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,91377,CVS Store #10918,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,91377,CVS Store #10918,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,91377,CVS Store #10918,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,91377,CVS Store #10918,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,91377,CVS Store #10918,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,91377,CVS Store #10918,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,91377,CVS Store #10918,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,91377,CVS Store #10918,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,91377,CVS Store #10918,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,91377,CVS Store #10918,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,91377,CVS Store #10918,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,91377,CVS Store #10918,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,91377,CVS Store #10918,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,91377,CVS Store #10918,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,91377,CVS Store #10918,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,91377,CVS Store #10918,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,91377,CVS Store #10918,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,91377,CVS Store #10918,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,91377,CVS Store #10918,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,91377,CVS Store #10918,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,91377,CVS Store #10918,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,91377,CVS Store #10918,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,91377,CVS Store #10918,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,91377,CVS Store #10918,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,91377,CVS Store #10918,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,91377,CVS Store #10918,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,91377,CVS Store #10918,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
