2022-03-18T11-17-38,14226,Rite Aid 01079,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,14226,Rite Aid 01079,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,14226,Rite Aid 01079,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,14226,Rite Aid 01079,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,14226,Rite Aid 01079,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,14226,Rite Aid 01079,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,14226,Rite Aid 10837,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,14226,Rite Aid 01079,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,14226,Rite Aid 10837,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,14226,Walmart Pharmacy #2210,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,14226,Rite Aid 01079,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,14226,Rite Aid 10837,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,14226,Walmart Pharmacy #2210,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,14226,Rite Aid 10837,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,14226,Rite Aid 01079,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,14226,Walgreens Store #05610,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,14226,Walmart Pharmacy #2210,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,14226,Walgreens Store #03267,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,14226,Rite Aid 01079,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,14226,Rite Aid 10837,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14226,Walgreens Store #05610,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14226,Walmart Pharmacy #2210,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14226,Walgreens Store #03267,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14226,Rite Aid 01079,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14226,Rite Aid 10837,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,14226,CVS Store #00762,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,14226,Rite Aid 10837,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,14226,Walmart Pharmacy #2210,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,14226,Walgreens Store #03267,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,14226,Rite Aid 01079,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,14226,Walgreens Store #05610,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,14226,CVS Store #00618,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
