2022-02-16T08-11-48,53086,AURORA RETAIL PHARMACY 1053,02/11/2022 12:00:00 AM,,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,53086,AURORA RETAIL PHARMACY 1053,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,53086,AURORA RETAIL PHARMACY 1053,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,53086,AURORA RETAIL PHARMACY 1053,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,53086,AURORA RETAIL PHARMACY 1053,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,53086,AURORA RETAIL PHARMACY 1053,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,53086,AURORA RETAIL PHARMACY 1053,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,53086,AURORA RETAIL PHARMACY 1053,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,53086,AURORA RETAIL PHARMACY 1053,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,53086,AURORA RETAIL PHARMACY 1053,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-29T08-50-48,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-30T09-27-07,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-31T08-53-07,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-31T15-09-22,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-01T06-54-45,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-02T06-05-59,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-03T05-51-54,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-04T05-38-24,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-05T05-48-33,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-06T05-45-18,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-07T05-34-07,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-08T05-48-29,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-09T05-41-09,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-10T09-31-27,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-11T07-06-23,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-12T07-06-55,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-26T05-20-54,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,14,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,14,04/30/2022 12:00:00 AM
2022-05-03T06-05-23,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,14,04/30/2022 12:00:00 AM
2022-05-04T05-12-02,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,14,04/30/2022 12:00:00 AM
2022-05-05T09-49-47,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,14,04/30/2022 12:00:00 AM
2022-05-06T06-12-41,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,6,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,6,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,6,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,6,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-15T05-54-13,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-17T05-27-38,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,1,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53086,AURORA RETAIL PHARMACY 1053,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
