2022-02-10T21-04-53,19709,Walgreens Store #11067,,,0,5,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,19709,Walgreens Store #11067,,,0,5,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,19709,Walgreens Store #11067,,,0,5,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,19709,Walgreens Store #11067,,,0,5,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,19709,Walgreens Store #11067,,,0,5,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,19709,RITE AID 04926,02/21/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,19709,RITE AID 04926,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,19709,RITE AID 04926,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,19709,RITE AID 04926,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,19709,Walgreens Store #11067,NLP,NLP,NLP,4,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,19709,Walgreens Store #11067,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,19709,Walgreens Store #11067,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,19709,Walgreens Store #11067,NLP,NLP,NLP,4,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19709,Walgreens Store #11067,NLP,NLP,NLP,4,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,19709,Walgreens Store #11067,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,19709,Walgreens Store #11067,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,19709,Walgreens Store #11067,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,19709,Walgreens Store #11067,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,19709,Walgreens Store #11067,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,19709,Walgreens Store #11067,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,19709,Walgreens Store #11067,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,19709,Walgreens Store #11067,NLP,NLP,NLP,3,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19709,Walgreens Store #11067,NLP,NLP,NLP,3,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,19709,Walgreens Store #11067,NLP,NLP,NLP,3,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,19709,Walgreens Store #11067,NLP,NLP,NLP,1,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19709,Walgreens Store #11067,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19709,Walgreens Store #11067,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,19709,Walgreens Store #11067,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,19709,Walgreens Store #11067,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,19709,Walgreens Store #11067,NLP,NLP,NLP,1,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,19709,Walgreens Store #11067,NLP,NLP,NLP,1,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,19709,Rite Aid 04926,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
