2022-03-25T08-10-53,47119,JAY C PHARMACY 02400081,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,47119,Walgreens Store #09710,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,47119,JAY C PHARMACY 02400081,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,47119,Walgreens Store #09710,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,47119,Walgreens Store #09710,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,47119,JAY C PHARMACY 02400081,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,47119,Walgreens Store #09710,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,47119,JAY C PHARMACY 02400081,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,47119,Walgreens Store #09710,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,47119,JAY C PHARMACY 02400081,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,47119,JAY C PHARMACY 02400081,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,47119,JAY C PHARMACY 02400081,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,47119,JAY C PHARMACY 02400081,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,47119,JAY C PHARMACY 02400081,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,47119,JAY C PHARMACY 02400081,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,47119,JAY C PHARMACY 02400081,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,47119,JAY C PHARMACY 02400081,NLP,NLP,NLP,19,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,47119,JAY C PHARMACY 02400081,NLP,NLP,NLP,19,04/02/2022 12:00:00 AM
2022-04-05T05-48-33,47119,JAY C PHARMACY 02400081,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,47119,Walgreens Store #09710,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,47119,JAY C PHARMACY 02400081,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,47119,Walgreens Store #09710,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
