2022-03-03T09-56-49,01507,CVS Store #00038,02/24/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,01507,CVS Store #00038,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,01507,CVS Store #00038,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-25T08-10-53,01507,CVS Store #00038,NLP,NLP,NLP,36,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01507,CVS Store #00038,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01507,CVS Store #00038,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01507,CVS Store #00038,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01507,CVS Store #00038,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,01507,CVS Store #00038,NLP,NLP,NLP,35,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,01507,CVS Store #00038,NLP,NLP,NLP,35,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,01507,CVS Store #00038,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01507,CVS Store #00038,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,01507,CVS Store #00038,NLP,NLP,NLP,35,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,01507,CVS Store #00038,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01507,CVS Store #00038,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01507,CVS Store #00038,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,01507,CVS Store #00038,NLP,NLP,NLP,33,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,01507,CVS Store #00038,NLP,NLP,NLP,33,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,01507,CVS Store #00038,NLP,NLP,NLP,33,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,01507,CVS Store #00038,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01507,CVS Store #00038,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01507,CVS Store #00038,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01507,CVS Store #00038,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
