2022-02-10T21-04-53,57380,WAGNER HEALTH CENTER,02/09/2022 12:00:00 AM,,0,3,02/03/2022 12:00:00 AM
2022-02-14T09-23-55,57380,WAGNER HEALTH CENTER,02/09/2022 12:00:00 AM,,0,3,02/03/2022 12:00:00 AM
2022-02-15T10-17-36,57380,WAGNER HEALTH CENTER,02/09/2022 12:00:00 AM,,0,3,02/03/2022 12:00:00 AM
2022-02-16T08-11-48,57380,WAGNER HEALTH CENTER,02/09/2022 12:00:00 AM,,0,3,02/03/2022 12:00:00 AM
2022-02-16T08-23-53,57380,WAGNER HEALTH CENTER,02/09/2022 12:00:00 AM,,0,3,02/03/2022 12:00:00 AM
2022-06-07T05-36-41,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,3,02/03/2022 12:00:00 AM
2022-06-08T05-42-02,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,1,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,1,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,1,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-16T04-15-45,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-17T04-15-27,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-18T04-15-18,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-19T04-15-29,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-20T04-15-58,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-21T04-15-35,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-22T04-15-20,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-23T04-15-16,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-24T04-15-26,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-25T04-15-18,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-26T04-15-17,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-27T04-15-31,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-28T04-15-44,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-29T04-15-40,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-30T04-15-32,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-07-01T04-15-22,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-07-03T14-40-38,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-07-04T04-15-29,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-07-05T04-15-18,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-07-06T04-15-19,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-07-07T04-15-17,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-07-07T13-15-18,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-07-08T04-15-19,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-07-09T04-15-19,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-07-10T04-15-26,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-07-11T04-15-25,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-07-12T04-15-22,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-07-13T04-15-22,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-07-14T04-15-29,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-07-15T04-15-46,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-07-17T04-15-18,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-07-18T04-15-21,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-07-18T07-55-19,57380,WAGNER HEALTH CENTER,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
