2022-01-13T10-07-11,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,,60,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,,60,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,60,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,54,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,54,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,53,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,53,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,46,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,46,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,46,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,46,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,46,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,41,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,37,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,36,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,24,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,24,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,15,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,7,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,29003,Walgreens Store #17118,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,2,02/11/2022 12:00:00 AM
