2021-12-29T09-02-14,87108,Walgreens Store #16544,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,87108,Walgreens Store #16544,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,87108,Walgreens Store #16544,12/28/2021 12:00:00 AM,,320,,
2022-01-04T16-56-44,87108,Walgreens Store #16544,12/28/2021 12:00:00 AM,,320,639,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,87108,"V22 501 Albuquerque, NM",01/03/2022 12:00:00 AM,,20,,
2022-01-04T18-34-57,87108,Walgreens Store #16544,12/28/2021 12:00:00 AM,,320,639,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,87108,"V22 501 Albuquerque, NM",01/03/2022 12:00:00 AM,,20,,
2022-01-05T18-07-41,87108,"V22 501 Albuquerque, NM",01/03/2022 12:00:00 AM,,20,,
2022-01-05T18-07-41,87108,Walgreens Store #16544,12/28/2021 12:00:00 AM,,320,638,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,87108,Walgreens Store #16544,12/28/2021 12:00:00 AM,,320,634,01/06/2022 12:00:00 AM
2022-01-07T08-09-36,87108,"V22 501 Albuquerque, NM",01/03/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,87108,Walgreens Store #16544,12/28/2021 12:00:00 AM,01/03/2022 12:00:00 AM,320,630,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,87108,"V22 501 Albuquerque, NM",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-11T08-35-31,87108,Walgreens Store #16544,12/28/2021 12:00:00 AM,01/03/2022 12:00:00 AM,320,630,01/10/2022 12:00:00 AM
2022-01-11T08-35-31,87108,"V22 501 Albuquerque, NM",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,87108,Walgreens Store #16544,12/28/2021 12:00:00 AM,01/03/2022 12:00:00 AM,320,630,01/11/2022 12:00:00 AM
2022-01-12T08-07-48,87108,"V22 501 Albuquerque, NM",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,87108,"V22 501 Albuquerque, NM",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,87108,Walgreens Store #16544,12/28/2021 12:00:00 AM,01/03/2022 12:00:00 AM,320,622,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,87108,Walgreens Store #16544,12/28/2021 12:00:00 AM,01/03/2022 12:00:00 AM,320,616,01/14/2022 12:00:00 AM
2022-01-14T15-37-26,87108,"V22 501 Albuquerque, NM",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,87108,Walgreens Store #16544,12/28/2021 12:00:00 AM,01/03/2022 12:00:00 AM,320,611,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,87108,"V22 501 Albuquerque, NM",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,87108,"V22 501 Albuquerque, NM",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
