2022-03-25T08-10-53,60448,Walgreens Store #04154,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,60448,CVS Store #05822,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60448,Walgreens Store #04154,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60448,CVS Store #05822,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60448,CVS Store #05822,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60448,Walgreens Store #04154,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60448,Walgreens Store #04154,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60448,CVS Store #05822,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60448,Walgreens Store #04154,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60448,CVS Store #05822,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60448,CVS Store #05822,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,60448,Walgreens Store #04154,NLP,NLP,NLP,39,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60448,Walgreens Store #04154,NLP,NLP,NLP,39,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,60448,CVS Store #05822,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
