2022-03-23T08-41-43,33542,CVS Store #00651,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33542,CVS Store #00651,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33542,CVS Store #00651,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33542,CVS Store #00651,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33542,CVS Store #00651,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33542,CVS Store #00651,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33542,CVS Store #00651,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33542,CVS Store #00651,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,33542,CVS Store #00651,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-07T05-34-07,33542,CVS Store #00651,NLP,NLP,NLP,21,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,33542,CVS Store #00651,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33542,CVS Store #00651,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33542,CVS Store #00651,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33542,CVS Store #00651,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33542,CVS Store #00651,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33542,CVS Store #00651,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33542,CVS Store #00651,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,33542,CVS Store #00651,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33542,CVS Store #00651,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33542,CVS Store #00651,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33542,CVS Store #00651,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33542,CVS Store #00651,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
