2022-01-27T14-49-32,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,,20,,
2022-01-28T09-28-02,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,,
2022-02-02T09-09-05,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,71351,MCGEES PHARMACY LLC,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-03-24T13-46-29,71351,CVS Store #05306,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,71351,CVS Store #05306,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,71351,CVS Store #05306,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,71351,CVS Store #05306,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,71351,CVS Store #05306,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,71351,CVS Store #05306,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,71351,CVS Store #05306,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,71351,CVS Store #05306,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,71351,CVS Store #05306,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,71351,CVS Store #05306,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,71351,CVS Store #05306,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,71351,CVS Store #05306,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,71351,CVS Store #05306,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,71351,CVS Store #05306,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,71351,CVS Store #05306,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,71351,CVS Store #05306,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,71351,CVS Store #05306,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,71351,CVS Store #05306,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,71351,CVS Store #05306,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71351,CVS Store #05306,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71351,CVS Store #05306,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,71351,CVS Store #05306,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,71351,CVS Store #05306,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,71351,CVS Store #05306,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,71351,CVS Store #05306,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,71351,CVS Store #05306,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
