2022-05-03T06-05-23,64064,CVS Store #08579,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,64064,CVS Store #08579,NLP,NLP,NLP,14,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,64064,CVS Store #08579,NLP,NLP,NLP,14,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,64064,CVS Store #08579,NLP,NLP,NLP,14,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,64064,CVS Store #08579,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,64064,CVS Store #08579,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,64064,CVS Store #08579,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,64064,CVS Store #08579,NLP,NLP,NLP,30,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,64064,CVS Store #08579,NLP,NLP,NLP,28,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,64064,CVS Store #08579,NLP,NLP,NLP,28,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,64064,CVS Store #08579,NLP,NLP,NLP,27,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,64064,CVS Store #08579,NLP,NLP,NLP,27,05/13/2022 12:00:00 AM
