2022-01-28T09-28-02,54829,The Apothecary,01/26/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,54829,The Apothecary,01/26/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,54829,The Apothecary,01/26/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,54829,The Apothecary,01/26/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,54829,The Apothecary,01/26/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,54829,The Apothecary,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,54829,The Apothecary,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,54829,The Apothecary,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,54829,The Apothecary,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,54829,The Apothecary,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,54829,The Apothecary,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,54829,The Apothecary,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,54829,The Apothecary,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,54829,The Apothecary,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,54829,The Apothecary,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,54829,The Apothecary,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,54829,The Apothecary,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,54829,The Apothecary,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
