2022-02-22T09-09-37,34287,NORTH PORT PHARMACY,02/21/2022 12:00:00 AM,,40,,
2022-02-24T09-51-18,34287,NORTH PORT PHARMACY,02/21/2022 12:00:00 AM,,40,,
2022-03-03T09-56-49,34287,NORTH PORT PHARMACY,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,34287,NORTH PORT PHARMACY,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,34287,NORTH PORT PHARMACY,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,40,,
2022-03-25T08-10-53,34287,Walgreens Store #06164,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,34287,Walgreens Store #06164,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,34287,Walgreens Store #06164,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,34287,Walgreens Store #06164,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,34287,Walgreens Store #06164,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,34287,Walgreens Store #06164,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,34287,Walgreens Store #06164,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,34287,Walgreens Store #06164,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,34287,Walgreens Store #06164,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,34287,Walgreens Store #06164,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,34287,Walgreens Store #06164,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,34287,Walgreens Store #06164,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,34287,Walgreens Store #06164,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,34287,Walgreens Store #06164,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,34287,Walgreens Store #06164,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,34287,Walgreens Store #06164,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,34287,Walgreens Store #06164,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34287,Walgreens Store #06164,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34287,Walgreens Store #06164,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34287,Walgreens Store #06164,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34287,Walgreens Store #06164,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34287,Walgreens Store #06164,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34287,Walgreens Store #06164,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,34287,CVS Store #03258,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34287,Walgreens Store #06164,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
