2022-04-25T05-22-33,19063,Rite Aid 11113,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,19063,Rite Aid 11113,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,19063,Rite Aid 11113,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,19063,Rite Aid 11113,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,19063,Rite Aid 11113,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,19063,CVS Store #02173,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,19063,Rite Aid 11113,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,19063,CVS Store #07239,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,19063,Rite Aid 11113,NLP,NLP,NLP,12,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,19063,CVS Store #02173,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,19063,CVS Store #07239,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,19063,CVS Store #02173,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,19063,Rite Aid 11113,NLP,NLP,NLP,12,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,19063,CVS Store #07239,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,19063,CVS Store #02173,NLP,NLP,NLP,35,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,19063,Rite Aid 11113,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,19063,CVS Store #07239,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,19063,CVS Store #02173,NLP,NLP,NLP,28,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,19063,Rite Aid 11113,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,19063,CVS Store #07239,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,19063,CVS Store #02173,NLP,NLP,NLP,27,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,19063,Rite Aid 11113,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,19063,CVS Store #07239,NLP,NLP,NLP,12,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,19063,Rite Aid 11113,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,19063,CVS Store #02173,NLP,NLP,NLP,25,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,19063,CVS Store #07239,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,19063,CVS Store #02173,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,19063,Rite Aid 11113,NLP,NLP,NLP,7,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,19063,CVS Store #07239,NLP,NLP,NLP,32,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,19063,Rite Aid 11113,NLP,NLP,NLP,5,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,19063,CVS Store #02173,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,19063,CVS Store #07239,NLP,NLP,NLP,32,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,19063,Rite Aid 11113,NLP,NLP,NLP,5,05/08/2022 12:00:00 AM
2022-05-09T05-08-14,19063,CVS Store #02173,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,19063,CVS Store #07239,NLP,NLP,NLP,32,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,19063,CVS Store #02173,NLP,NLP,NLP,36,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,19063,CVS Store #07239,NLP,NLP,NLP,29,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,19063,Rite Aid 11113,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
