2022-01-19T08-05-28,08096,Walmart Pharmacy #5476,01/14/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,08096,Walmart Pharmacy #5476,01/14/2022 12:00:00 AM,,20,,
2022-01-24T09-15-30,08096,Walmart Pharmacy #5476,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,08096,Walmart Pharmacy #5476,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,08096,Walmart Pharmacy #5476,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,08096,Walmart Pharmacy #5476,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,08096,Walmart Pharmacy #5476,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,08096,Walmart Pharmacy #5476,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,08096,Walmart Pharmacy #5476,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,08096,Walmart Pharmacy #5476,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,08096,Rite Aid 10468,01/27/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,08096,Walmart Pharmacy #5476,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,08096,Walmart Pharmacy #5476,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,19,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,08096,Rite Aid 10468,01/27/2022 12:00:00 AM,,20,20,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,08096,Rite Aid 10468,01/27/2022 12:00:00 AM,,20,20,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,08096,Walmart Pharmacy #5476,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,08096,Walmart Pharmacy #5476,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,18,02/02/2022 12:00:00 AM
2022-02-04T09-14-55,08096,Rite Aid 10468,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,08096,Walmart Pharmacy #5476,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,18,02/04/2022 12:00:00 AM
2022-02-07T09-54-34,08096,Rite Aid 10468,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,08096,Rite Aid 10468,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,08096,Walmart Pharmacy #5476,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,18,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,08096,Walmart Pharmacy #5476,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,18,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,08096,Rite Aid 10468,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,08096,Walmart Pharmacy #5476,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,18,02/11/2022 12:00:00 AM
