2022-03-18T11-17-38,78644,HEB Pharmacy 445,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,78644,Walmart Pharmacy #292,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78644,HEB Pharmacy 445,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78644,Walmart Pharmacy #292,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78644,Walmart Pharmacy #292,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78644,HEB Pharmacy 445,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,78644,HEB Pharmacy 445,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,78644,Walmart Pharmacy #292,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,78644,Walmart Pharmacy #292,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,78644,HEB Pharmacy 445,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,78644,HEB Pharmacy 445,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,78644,Walmart Pharmacy #292,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,78644,HEB Pharmacy 445,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,78644,Walmart Pharmacy #292,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,78644,HEB Pharmacy 445,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,78644,Walmart Pharmacy #292,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,78644,Walmart Pharmacy #292,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,78644,HEB Pharmacy 445,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,78644,HEB Pharmacy 445,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,78644,Walmart Pharmacy #292,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
