2022-03-29T08-50-48,32003,Walgreens Store #06385,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,32003,Walgreens Store #06385,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,32003,Walgreens Store #06385,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32003,Walgreens Store #06385,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,32003,Walgreens Store #06385,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,32003,Walgreens Store #06385,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32003,Walgreens Store #06385,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32003,Walgreens Store #06385,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-16T05-33-42,32003,Pharmacy 103,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-17T05-32-24,32003,Pharmacy 103,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-18T05-31-10,32003,Pharmacy 103,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-21T05-29-54,32003,Pharmacy 103,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,32003,Pharmacy 103,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,32003,Pharmacy 103,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,32003,Pharmacy 103,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,32003,Pharmacy 103,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,32003,Pharmacy 103,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,32003,Pharmacy 103,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,32003,Pharmacy 103,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,32003,Walgreens Store #06385,NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,32003,Walgreens Store #06385,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,32003,Pharmacy 103,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,32003,CVS Store #16828,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,32003,CVS Store #05189,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,32003,Walmart Pharmacy #2920,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,32003,Pharmacy 103,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,32003,Walgreens Store #06385,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,32003,CVS Store #05189,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,32003,CVS Store #16828,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,32003,Walmart Pharmacy #2920,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,32003,Pharmacy 103,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,32003,Walgreens Store #06385,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,32003,CVS Store #16828,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,32003,CVS Store #05189,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,32003,Pharmacy 103,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,32003,Walmart Pharmacy #2920,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,32003,Walgreens Store #06385,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,32003,CVS Store #16828,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,32003,CVS Store #05189,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,32003,Pharmacy 103,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,32003,Walmart Pharmacy #2920,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,32003,Walgreens Store #06385,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
