2022-02-01T09-23-15,56482,Tri-County Health Care,01/28/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,56482,Tri-County Health Care,01/28/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,56482,Tri-County Health Care,01/28/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,56482,Tri-County Health Care,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,56482,Tri-County Health Care,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,56482,Tri-County Health Care,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,,
2022-02-18T15-54-16,56482,Tri-County Health Care,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,56482,Tri-County Health Care,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,,
2022-02-22T09-09-37,56482,Tri-County Health Care,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,,
2022-02-24T09-51-18,56482,Tri-County Health Care,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,,
2022-03-03T09-56-49,56482,Tri-County Health Care,02/25/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,,
2022-03-03T10-04-44,56482,Tri-County Health Care,02/25/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,,
2022-03-08T14-40-56,56482,Tri-County Health Care,02/25/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,,
2022-03-18T09-58-11,56482,Tri-County Health Care,NLP,NLP,NLP,100,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,56482,Tri-County Health Care,NLP,NLP,NLP,100,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,56482,Tri-County Health Care,NLP,NLP,NLP,100,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,56482,Tri-County Health Care,NLP,NLP,NLP,100,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,56482,Tri-County Health Care,NLP,NLP,NLP,100,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,56482,Tri-County Health Care,NLP,NLP,NLP,100,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,56482,Tri-County Health Care,NLP,NLP,NLP,100,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,56482,Tri-County Health Care,NLP,NLP,NLP,100,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,56482,Tri-County Health Care,NLP,NLP,NLP,100,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,56482,Tri-County Health Care,NLP,NLP,NLP,100,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,56482,Tri-County Health Care,NLP,NLP,NLP,100,03/15/2022 12:00:00 AM
2022-03-24T13-46-29,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,56482,Tri-County Health Care,NLP,NLP,NLP,100,03/15/2022 12:00:00 AM
2022-03-29T08-50-48,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,56482,Tri-County Health Care,NLP,NLP,NLP,100,03/15/2022 12:00:00 AM
2022-03-30T09-27-07,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,56482,Tri-County Health Care,NLP,NLP,NLP,100,03/15/2022 12:00:00 AM
