2022-03-03T09-56-49,89410,Walmart Pharmacy #5864,02/28/2022 12:00:00 AM,,40,,
2022-03-03T10-04-44,89410,Walmart Pharmacy #5864,02/28/2022 12:00:00 AM,,40,,
2022-03-08T14-40-56,89410,Walmart Pharmacy #5864,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,89410,Walmart Pharmacy #5864,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,89410,Walmart Pharmacy #5864,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,89410,Walmart Pharmacy #5864,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,89410,Walmart Pharmacy #5864,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,89410,Walmart Pharmacy #5864,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,89410,Walmart Pharmacy #5864,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,89410,Walmart Pharmacy #5864,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
