2022-03-03T10-04-44,90503,CVS Store #08868,03/01/2022 12:00:00 AM,,80,,
2022-03-08T14-40-56,90503,CVS Store #08868,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,80,72,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,90503,CVS Store #08868,NLP,NLP,NLP,69,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,90503,CVS Store #08868,NLP,NLP,NLP,65,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,90503,CVS Store #08868,NLP,NLP,NLP,65,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,90503,CVS Store #08868,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,90503,CVS Store #08868,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,90503,CVS Store #08868,NLP,NLP,NLP,59,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,90503,CVS Store #08868,NLP,NLP,NLP,59,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,90503,CVS Store #08868,NLP,NLP,NLP,59,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,90503,CVS Store #08868,NLP,NLP,NLP,59,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,90503,CVS Store #08868,NLP,NLP,NLP,59,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,90503,CVS Store #08868,NLP,NLP,NLP,52,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,90503,CVS Store #08868,NLP,NLP,NLP,52,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,90503,CVS Store #08868,NLP,NLP,NLP,49,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,90503,CVS Store #08868,NLP,NLP,NLP,49,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,90503,CVS Store #08868,NLP,NLP,NLP,46,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,90503,CVS Store #08868,NLP,NLP,NLP,46,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,90503,CVS Store #08868,NLP,NLP,NLP,46,03/25/2022 12:00:00 AM
