2022-03-03T09-56-49,39090,Walmart Pharmacy #239,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,39090,Walmart Pharmacy #239,02/25/2022 12:00:00 AM,,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,39090,Walmart Pharmacy #239,02/25/2022 12:00:00 AM,,20,20,03/03/2022 12:00:00 AM
2022-03-29T08-50-48,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-03-30T09-27-07,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-03-31T08-53-07,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-03-31T15-09-22,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-04-01T06-54-45,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-04-02T06-05-59,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-04-03T05-51-54,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-04-04T05-38-24,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-04-05T05-48-33,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-04-06T05-45-18,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-04-07T05-34-07,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-04-07T05-34-07,39090,CVS Store #05883,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-04-08T05-48-29,39090,CVS Store #05883,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-04-09T05-41-09,39090,CVS Store #05883,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39090,CVS Store #05883,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-04-11T07-06-23,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-04-11T07-06-23,39090,CVS Store #05883,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,39090,CVS Store #05883,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-04-13T09-20-57,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-04-13T09-20-57,39090,CVS Store #05883,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,39090,CVS Store #05883,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-04-14T09-18-06,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-04-14T09-18-06,39090,CVS Store #05883,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,39090,CVS Store #05883,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-04-16T05-33-42,39090,Walmart Pharmacy #239,NLP,NLP,NLP,20,03/03/2022 12:00:00 AM
2022-04-16T05-33-42,39090,CVS Store #05883,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
