2022-04-05T05-48-33,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-06T05-45-18,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-07T05-34-07,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-08T05-48-29,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-09T05-41-09,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-10T09-31-27,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-11T07-06-23,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-12T07-06-55,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-13T09-20-57,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-13T11-55-39,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-14T09-18-06,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-15T06-03-51,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-16T05-33-42,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-17T05-32-24,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-18T05-31-10,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-19T05-39-24,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-20T05-27-37,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-21T05-29-54,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-22T05-26-18,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-22T05-26-18,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-23T05-25-10,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-23T05-25-10,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-24T05-22-24,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-24T05-22-24,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-25T05-22-33,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-25T05-22-33,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-26T05-20-54,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-26T05-20-54,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-27T05-23-49,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-27T05-23-49,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-28T09-22-45,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-28T09-22-45,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-29T05-13-54,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-29T05-13-54,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-04-30T05-15-55,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-30T05-15-55,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-05-01T05-13-51,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-05-01T05-13-51,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-05-02T06-02-50,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-05-02T06-02-50,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-05-03T06-05-23,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-05-03T06-05-23,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-05-04T05-12-02,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-05-04T05-12-02,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-05-05T09-49-47,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-05-05T09-49-47,87413,DZILTH NA O DITH LE HEALTH CENTER,NLP,NLP,NLP,,
2022-05-06T06-12-41,87413,KARE DRUG-BLOOMFIELD,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
