2022-03-18T11-17-38,22207,PRESTONS PHARMACY,NLP,NLP,NLP,7,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,22207,PRESTONS PHARMACY,NLP,NLP,NLP,7,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,22207,PRESTONS PHARMACY,NLP,NLP,NLP,7,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,22207,PRESTONS PHARMACY,NLP,NLP,NLP,7,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,22207,PRESTONS PHARMACY,NLP,NLP,NLP,7,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,22207,PRESTONS PHARMACY,NLP,NLP,NLP,7,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,22207,PRESTONS PHARMACY,NLP,NLP,NLP,7,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,22207,PRESTONS PHARMACY,NLP,NLP,NLP,7,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,22207,PRESTONS PHARMACY,NLP,NLP,NLP,7,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,22207,PRESTONS PHARMACY,NLP,NLP,NLP,7,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,22207,PRESTONS PHARMACY,NLP,NLP,NLP,7,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,22207,PRESTONS PHARMACY,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,22207,PRESTONS PHARMACY,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,22207,PRESTONS PHARMACY,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,22207,PRESTONS PHARMACY,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,22207,PRESTONS PHARMACY,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
