2022-02-14T09-23-55,28717,Ingles Pharmacy 110,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,28717,Ingles Pharmacy 110,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,28717,Ingles Pharmacy 110,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,28717,Ingles Pharmacy 110,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,28717,Ingles Pharmacy 110,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,28717,Ingles Pharmacy 110,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,28717,Ingles Pharmacy 110,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,28717,Ingles Pharmacy 110,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,28717,Ingles Pharmacy 110,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,28717,Ingles Pharmacy 110,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,28717,Ingles Pharmacy 110,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,28717,Ingles Pharmacy 110,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,28717,Ingles Pharmacy 110,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
