2022-03-03T10-04-44,14609,Rite Aid 10859,03/02/2022 12:00:00 AM,,60,,
2022-03-08T14-40-56,14609,Rite Aid 10859,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,60,60,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,14609,Rite Aid 10859,NLP,NLP,NLP,59,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,14609,Rite Aid 10859,NLP,NLP,NLP,57,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,14609,Rite Aid 10859,NLP,NLP,NLP,57,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,14609,Rite Aid 10859,NLP,NLP,NLP,57,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,14609,Rite Aid 10859,NLP,NLP,NLP,57,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,14609,Rite Aid 10859,NLP,NLP,NLP,57,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,14609,Rite Aid 10859,NLP,NLP,NLP,57,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,14609,Rite Aid 10859,NLP,NLP,NLP,57,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,14609,Rite Aid 10859,NLP,NLP,NLP,57,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,14609,Rite Aid 10859,NLP,NLP,NLP,57,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,14609,Rite Aid 10859,NLP,NLP,NLP,57,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,14609,Walgreens Store #18284,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14609,Rite Aid 10859,NLP,NLP,NLP,57,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14609,Walgreens Store #18284,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,14609,Walgreens Store #18284,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,14609,Rite Aid 10859,NLP,NLP,NLP,56,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14609,Rite Aid 10859,NLP,NLP,NLP,56,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14609,Walgreens Store #18284,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,14609,Rite Aid 10859,NLP,NLP,NLP,56,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,14609,Walgreens Store #18284,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14609,Rite Aid 10859,NLP,NLP,NLP,55,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,14609,Walgreens Store #18284,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,14609,Rite Aid 10859,NLP,NLP,NLP,55,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,14609,Walgreens Store #18284,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,14609,Rite Aid 10859,NLP,NLP,NLP,55,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,14609,Walgreens Store #18284,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,14609,Rite Aid 10859,NLP,NLP,NLP,55,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,14609,Walgreens Store #18284,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,14609,Rite Aid 10859,NLP,NLP,NLP,54,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,14609,Walgreens Store #18284,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,14609,Rite Aid 10859,NLP,NLP,NLP,53,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,14609,Walgreens Store #18284,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,14609,Rite Aid 10859,NLP,NLP,NLP,52,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,14609,Walgreens Store #18284,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,14609,Rite Aid 10859,NLP,NLP,NLP,52,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,14609,Walgreens Store #18284,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,14609,Rite Aid 10859,NLP,NLP,NLP,52,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,14609,Walgreens Store #18284,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,14609,Rite Aid 10859,NLP,NLP,NLP,52,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,14609,Walgreens Store #18284,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,14609,Rite Aid 10859,NLP,NLP,NLP,52,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,14609,Walgreens Store #18284,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,14609,Rite Aid 10859,NLP,NLP,NLP,52,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,14609,Walgreens Store #18284,NLP,NLP,NLP,25,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,14609,Rite Aid 10859,NLP,NLP,NLP,52,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,14609,Walgreens Store #18284,NLP,NLP,NLP,25,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,14609,Rite Aid 10859,NLP,NLP,NLP,53,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,14609,Walgreens Store #18284,NLP,NLP,NLP,25,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,14609,Rite Aid 10859,NLP,NLP,NLP,53,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14609,Walgreens Store #18284,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
