2022-01-19T08-05-28,72501,ECONO-MART PHARMACY,01/13/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,72501,ECONO-MART PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,18,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,72501,ECONO-MART PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,18,01/19/2022 12:00:00 AM
2022-01-25T09-23-26,72501,ECONO-MART PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/23/2022 12:00:00 AM
2022-01-26T07-35-52,72501,ECONO-MART PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,15,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,72501,ECONO-MART PHARMACY,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,13,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,10,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,10,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,10,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,10,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,10,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,7,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,7,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,23,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,23,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,23,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,22,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,22,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,22,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,22,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,22,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,22,02/11/2022 12:00:00 AM
2022-02-18T15-54-16,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,22,02/11/2022 12:00:00 AM
2022-02-18T16-04-21,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,22,02/11/2022 12:00:00 AM
2022-02-22T09-09-37,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,22,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,72501,ECONO-MART PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,22,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,72501,ECONO-MART PHARMACY,02/24/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,22,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,72501,ECONO-MART PHARMACY,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,60,22,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,72501,ECONO-MART PHARMACY,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,60,42,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,72501,ECONO-MART PHARMACY,NLP,NLP,NLP,42,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,72501,ECONO-MART PHARMACY,NLP,NLP,NLP,41,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,72501,ECONO-MART PHARMACY,NLP,NLP,NLP,41,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,72501,ECONO-MART PHARMACY,NLP,NLP,NLP,41,03/14/2022 12:00:00 AM
