2022-01-19T08-05-28,12571,CVS Store #05359,01/14/2022 12:00:00 AM,,40,,
2022-01-21T18-08-01,12571,CVS Store #05359,01/14/2022 12:00:00 AM,,40,,
2022-01-24T09-15-30,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,40,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,39,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,39,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,39,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,39,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,39,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,39,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,39,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,39,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,39,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,39,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,39,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,38,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,38,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,37,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,37,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,37,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,36,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,36,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,36,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,35,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,35,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,35,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,35,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,34,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,34,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,12571,CVS Store #05359,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,31,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,12571,CVS Store #05359,NLP,NLP,NLP,30,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,12571,CVS Store #05359,NLP,NLP,NLP,28,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,12571,CVS Store #05359,NLP,NLP,NLP,28,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,12571,CVS Store #05359,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,12571,CVS Store #05359,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,12571,CVS Store #05359,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,12571,CVS Store #05359,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,12571,CVS Store #05359,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,12571,CVS Store #05359,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,12571,CVS Store #05359,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,12571,CVS Store #05359,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,12571,CVS Store #05359,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,12571,CVS Store #05359,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,12571,CVS Store #05359,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,12571,CVS Store #05359,NLP,NLP,NLP,32,03/24/2022 12:00:00 AM
