2022-04-25T05-22-33,94925,Rite Aid 05959,NLP,NLP,NLP,40,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,94925,Rite Aid 05959,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,94925,Rite Aid 05959,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,94925,Rite Aid 05959,NLP,NLP,NLP,36,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,94925,Rite Aid 05959,NLP,NLP,NLP,36,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,94925,Rite Aid 05959,NLP,NLP,NLP,36,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,94925,Rite Aid 05959,NLP,NLP,NLP,36,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,94925,Rite Aid 05959,NLP,NLP,NLP,33,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,94925,Rite Aid 05959,NLP,NLP,NLP,33,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,94925,Rite Aid 05959,NLP,NLP,NLP,33,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,94925,Rite Aid 05959,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,94925,Rite Aid 05959,NLP,NLP,NLP,28,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,94925,Carbon Health - Corte Madera,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,94925,Rite Aid 05959,NLP,NLP,NLP,28,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,94925,Carbon Health - Corte Madera,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,94925,Rite Aid 05959,NLP,NLP,NLP,26,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,94925,Carbon Health - Corte Madera,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,94925,Rite Aid 05959,NLP,NLP,NLP,26,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,94925,Carbon Health - Corte Madera,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,94925,Rite Aid 05959,NLP,NLP,NLP,23,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,94925,Carbon Health - Corte Madera,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,94925,Rite Aid 05959,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,94925,Carbon Health - Corte Madera,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,94925,Rite Aid 05959,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,94925,Carbon Health - Corte Madera,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,94925,Rite Aid 05959,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,94925,Carbon Health - Corte Madera,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,94925,Rite Aid 05959,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
