2022-01-19T08-05-28,52001,MERCYONE DUBUQUE EAST PHARMACY,01/14/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,52001,HARTIG DRUG-DUBUQUE #2,01/13/2022 12:00:00 AM,,100,,
2022-01-21T18-08-01,52001,HARTIG DRUG-DUBUQUE #2,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,100,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,52001,MERCYONE DUBUQUE EAST PHARMACY,01/14/2022 12:00:00 AM,,20,,
2022-01-24T09-15-30,52001,MERCYONE DUBUQUE EAST PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,52001,HARTIG DRUG-DUBUQUE #2,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,100,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,52001,MERCYONE DUBUQUE EAST PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,52001,HARTIG DRUG-DUBUQUE #2,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,100,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,52001,HARTIG DRUG-DUBUQUE #2,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,98,01/25/2022 12:00:00 AM
2022-01-26T07-35-52,52001,MERCYONE DUBUQUE EAST PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,52001,HARTIG DRUG-DUBUQUE #2,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,97,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,52001,MERCYONE DUBUQUE EAST PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,52001,HARTIG DRUG-DUBUQUE #2,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,97,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,52001,MERCYONE DUBUQUE EAST PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,52001,HARTIG DRUG-DUBUQUE #2,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,97,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,52001,MERCYONE DUBUQUE EAST PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,52001,HARTIG DRUG-DUBUQUE #2,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,97,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,52001,MERCYONE DUBUQUE EAST PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,52001,HARTIG DRUG-DUBUQUE #2,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,97,01/26/2022 12:00:00 AM
