2022-02-16T18-37-01,02121,CVS Store #02592,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,,
2022-02-18T15-54-16,02121,CVS Store #02592,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,80,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,02121,CVS Store #02592,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,80,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,02121,CVS Store #02592,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,80,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,02121,CVS Store #02592,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,80,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,02121,CVS Store #02592,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,79,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,02121,CVS Store #02592,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,79,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,02121,CVS Store #02592,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,78,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,02121,CVS Store #02592,NLP,NLP,NLP,78,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,02121,CVS Store #02592,NLP,NLP,NLP,78,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,02121,CVS Store #02592,NLP,NLP,NLP,78,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,02121,CVS Store #02592,NLP,NLP,NLP,77,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,02121,CVS Store #02592,NLP,NLP,NLP,77,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,02121,CVS Store #02592,NLP,NLP,NLP,77,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,02121,CVS Store #02592,NLP,NLP,NLP,77,03/18/2022 12:00:00 AM
