2022-01-21T18-08-01,68803,U-Save Northwest,01/17/2022 12:00:00 AM,,20,,
2022-01-24T09-15-30,68803,U-Save Northwest,01/17/2022 12:00:00 AM,,20,,
2022-01-25T09-23-26,68803,U-Save Northwest,01/17/2022 12:00:00 AM,,40,,
2022-01-26T07-35-52,68803,U-Save Northwest,01/17/2022 12:00:00 AM,01/24/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,68803,U-Save Northwest,01/17/2022 12:00:00 AM,01/24/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,68803,U-Save Northwest,01/17/2022 12:00:00 AM,01/24/2022 12:00:00 AM,40,,
2022-01-28T13-55-27,68803,U-Save Northwest,01/17/2022 12:00:00 AM,01/24/2022 12:00:00 AM,40,,
2022-01-28T14-38-48,68803,U-Save Northwest,01/17/2022 12:00:00 AM,01/24/2022 12:00:00 AM,40,,
2022-01-28T15-43-02,68803,U-Save Northwest,01/17/2022 12:00:00 AM,01/24/2022 12:00:00 AM,40,,
2022-01-28T17-11-19,68803,U-Save Northwest,01/17/2022 12:00:00 AM,01/24/2022 12:00:00 AM,40,,
2022-02-01T09-23-15,68803,U-Save Northwest,01/31/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,,
2022-02-02T09-09-05,68803,U-Save Northwest,01/31/2022 12:00:00 AM,01/24/2022 12:00:00 AM,40,,
2022-02-04T09-14-55,68803,U-Save Northwest,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-02-07T09-54-34,68803,U-Save Northwest,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-02-09T09-41-46,68803,U-Save Northwest,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-02-16T18-37-01,68803,U-Save Northwest,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-02-18T15-54-16,68803,U-Save Northwest,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,68803,U-Save Northwest,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-02-22T09-09-37,68803,U-Save Northwest,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-02-24T09-51-18,68803,U-Save Northwest,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-03-03T09-56-49,68803,U-Save Northwest,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,68803,U-Save Northwest,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,68803,U-Save Northwest,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-04-14T09-18-06,68803,CVS Store #10243,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,68803,CVS Store #10243,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,68803,CVS Store #10243,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,68803,CVS Store #10243,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,68803,CVS Store #10243,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,68803,CVS Store #10243,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,68803,CVS Store #10243,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,68803,CVS Store #10243,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,68803,CVS Store #10243,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,68803,CVS Store #10243,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,68803,CVS Store #10243,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,68803,CVS Store #10243,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,68803,CVS Store #10243,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,68803,CVS Store #10243,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,68803,CVS Store #10243,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,68803,CVS Store #10243,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,68803,CVS Store #10243,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,68803,CVS Store #10243,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,68803,CVS Store #10243,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,68803,CVS Store #10243,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,68803,CVS Store #10243,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,68803,CVS Store #10243,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,68803,CVS Store #10243,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,68803,CVS Store #10243,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,68803,Walmart Pharmacy #1326,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,68803,CVS Store #10243,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,68803,Walmart Pharmacy #1326,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,68803,CVS Store #10243,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,68803,Walmart Pharmacy #1326,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,68803,CVS Store #10243,NLP,NLP,NLP,16,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,68803,Walmart Pharmacy #1326,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,68803,CVS Store #10243,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,68803,Walmart Pharmacy #1326,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,68803,CVS Store #10243,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,68803,Walmart Pharmacy #1326,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
