2022-03-03T10-04-44,92128,CVS Store #09192,03/01/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,92128,CVS Store #09111,03/01/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,92128,CVS Store #09111,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,92128,CVS Store #09192,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,92128,CVS Store #09192,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,92128,CVS Store #09192,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,92128,CVS Store #09192,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,92128,CVS Store #09192,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92128,CVS Store #09192,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,92128,CVS Store #09192,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,92128,CVS Store #09192,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,92128,CVS Store #09192,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
