2022-04-05T05-48-33,37208,METROPOLITAN NASHVILLE GEN HOSPITAL,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,37208,METROPOLITAN NASHVILLE GEN HOSPITAL,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,37208,METROPOLITAN NASHVILLE GEN HOSPITAL,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,37208,METROPOLITAN NASHVILLE GEN HOSPITAL,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,37208,METROPOLITAN NASHVILLE GEN HOSPITAL,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,37208,METROPOLITAN NASHVILLE GEN HOSPITAL,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,37208,METROPOLITAN NASHVILLE GEN HOSPITAL,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,37208,METROPOLITAN NASHVILLE GEN HOSPITAL,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,37208,METROPOLITAN NASHVILLE GEN HOSPITAL,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,37208,METROPOLITAN NASHVILLE GEN HOSPITAL,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,37208,METROPOLITAN NASHVILLE GEN HOSPITAL,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,37208,METROPOLITAN NASHVILLE GEN HOSPITAL,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,37208,METROPOLITAN NASHVILLE GEN HOSPITAL,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,37208,METROPOLITAN NASHVILLE GEN HOSPITAL,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
