2021-12-29T09-02-14,26155,Walgreens Store #17951,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,26155,Walgreens Store #17951,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,26155,Walgreens Store #17951,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,26155,Walgreens Store #17951,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,18,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,26155,Walgreens Store #17951,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,18,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,26155,Walgreens Store #17951,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,17,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,26155,Walgreens Store #17951,12/28/2021 12:00:00 AM,,20,17,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,26155,Walgreens Store #17951,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,15,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,26155,Walgreens Store #17951,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,13,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,26155,Walgreens Store #17951,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,13,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,26155,Walgreens Store #17951,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,10,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,26155,Walgreens Store #17951,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,10,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,12/30/2021 12:00:00 AM,60,8,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,12/30/2021 12:00:00 AM,60,4,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,82,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,40,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,40,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,32,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,32,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,32,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,32,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,32,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,26,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,24,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,24,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,13,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,13,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,9,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,4,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,4,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,4,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,2,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,2,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,26155,Walgreens Store #17951,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,02/18/2022 12:00:00 AM
2022-03-08T14-40-56,26155,Walgreens Store #17951,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,80,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,26155,Walgreens Store #17951,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,26155,Walgreens Store #17951,NLP,NLP,NLP,78,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,26155,Walgreens Store #17951,NLP,NLP,NLP,78,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,26155,Walgreens Store #17951,NLP,NLP,NLP,78,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,26155,Walgreens Store #17951,NLP,NLP,NLP,78,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,26155,Walgreens Store #17951,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,26155,Walgreens Store #17951,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,26155,Walgreens Store #17951,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,26155,Walgreens Store #17951,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,26155,Walgreens Store #17951,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,26155,Walgreens Store #17951,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,26155,Walgreens Store #17951,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,26155,Walgreens Store #17951,NLP,NLP,NLP,78,03/22/2022 12:00:00 AM
