2022-01-28T09-28-02,93245,Rite Aid 06475,01/27/2022 12:00:00 AM,,80,,
2022-01-28T13-55-27,93245,Rite Aid 06475,01/27/2022 12:00:00 AM,,80,,
2022-01-28T14-38-48,93245,Rite Aid 06475,01/27/2022 12:00:00 AM,,80,,
2022-01-28T15-43-02,93245,Rite Aid 06475,01/27/2022 12:00:00 AM,,80,,
2022-01-28T17-11-19,93245,Rite Aid 06475,01/27/2022 12:00:00 AM,,80,,
2022-01-28T17-11-19,93245,Aria Community Hlth Ctr Lemoore 209,01/24/2022 12:00:00 AM,,40,,
2022-02-01T09-23-15,93245,Rite Aid 06475,01/27/2022 12:00:00 AM,,160,80,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,93245,Aria Community Hlth Ctr Lemoore 209,01/24/2022 12:00:00 AM,,40,,
2022-02-02T09-09-05,93245,Aria Community Hlth Ctr Lemoore 209,01/24/2022 12:00:00 AM,,40,,
2022-02-02T09-09-05,93245,Rite Aid 06475,01/27/2022 12:00:00 AM,,80,80,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,93245,Aria Community Hlth Ctr Lemoore 209,01/24/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,,
2022-02-04T09-14-55,93245,Rite Aid 06475,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,80,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,93245,Aria Community Hlth Ctr Lemoore 209,02/02/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,,
2022-02-07T09-54-34,93245,Rite Aid 06475,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,80,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,93245,Aria Community Hlth Ctr Lemoore 209,02/02/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,,
2022-02-09T09-41-46,93245,Rite Aid 06475,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,80,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,93245,Rite Aid 06475,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,80,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,93245,Rite Aid 06475,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,80,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,93245,Rite Aid 06475,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,80,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,93245,Rite Aid 06475,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,80,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,93245,Rite Aid 06475,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,79,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,93245,Rite Aid 06475,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,78,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,93245,Aria Community Hlth Ctr Lemoore 209,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,,
2022-02-18T15-54-16,93245,Aria Community Hlth Ctr Lemoore 209,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,,
2022-02-18T15-54-16,93245,Rite Aid 06475,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,78,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,93245,Rite Aid 06475,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,78,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,93245,Aria Community Hlth Ctr Lemoore 209,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,70,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,93245,Rite Aid 06475,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,78,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,93245,Aria Community Hlth Ctr Lemoore 209,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,70,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,93245,Rite Aid 06475,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,78,02/22/2022 12:00:00 AM
