2022-04-06T05-45-18,97070,CVS Store #16967,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,97070,CVS Store #16967,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,97070,CVS Store #16967,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,97070,CVS Store #16967,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,97070,CVS Store #16967,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,97070,CVS Store #16967,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,97070,CVS Store #16967,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,97070,CVS Store #16967,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,97070,CVS Store #16967,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,97070,CVS Store #16967,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,97070,CVS Store #16967,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,97070,CVS Store #16967,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,97070,CVS Store #16967,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,97070,CVS Store #16967,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,97070,CVS Store #16967,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,97070,CVS Store #16967,NLP,NLP,NLP,14,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,97070,CVS Store #16967,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,97070,CVS Store #16967,NLP,NLP,NLP,13,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,97070,CVS Store #16967,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,97070,CVS Store #16967,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,97070,CVS Store #16967,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,97070,CVS Store #16967,NLP,NLP,NLP,3,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,97070,CVS Store #16967,NLP,NLP,NLP,3,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,97070,CVS Store #16967,NLP,NLP,NLP,3,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,97070,Rite Aid 05335,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,97070,FRED MEYER PHARMACY 70100516,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
