2022-04-13T09-20-57,44074,CVS Store #04805,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,44074,CVS Store #04805,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,44074,CVS Store #04805,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,44074,CVS Store #04805,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,44074,CVS Store #04805,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,44074,CVS Store #04805,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,44074,CVS Store #04805,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,44074,CVS Store #04805,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,44074,CVS Store #04805,NLP,NLP,NLP,17,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,44074,CVS Store #04805,NLP,NLP,NLP,17,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,44074,CVS Store #04805,NLP,NLP,NLP,14,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,44074,CVS Store #04805,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,44074,CVS Store #04805,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
