2022-04-30T05-15-55,10007,CVS Store #17688,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10007,CVS Store #17688,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10007,CVS Store #17688,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,10007,CVS Store #11408,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,10007,CVS Store #17688,NLP,NLP,NLP,15,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,10007,CVS Store #11408,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,10007,CVS Store #17688,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,10007,CVS Store #11408,NLP,NLP,NLP,40,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,10007,CVS Store #17688,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,10007,CVS Store #11408,NLP,NLP,NLP,60,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,10007,CVS Store #17688,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,10007,CVS Store #11408,NLP,NLP,NLP,80,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,10007,CVS Store #17688,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10007,CVS Store #11408,NLP,NLP,NLP,80,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10007,CVS Store #17688,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10007,CVS Store #11408,NLP,NLP,NLP,80,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10007,CVS Store #17688,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,10007,CVS Store #11408,NLP,NLP,NLP,100,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,10007,CVS Store #17688,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,10007,CVS Store #11408,NLP,NLP,NLP,120,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,10007,CVS Store #17688,NLP,NLP,NLP,30,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,10007,CVS Store #17688,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,10007,CVS Store #11408,NLP,NLP,NLP,140,05/11/2022 12:00:00 AM
