2022-06-04T19-11-08,69001,Walmart Pharmacy #790,NLP,NLP,NLP,59,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,69001,Walmart Pharmacy #790,NLP,NLP,NLP,59,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,69001,Walmart Pharmacy #790,NLP,NLP,NLP,59,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,69001,Walmart Pharmacy #790,NLP,NLP,NLP,39,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,69001,Walmart Pharmacy #790,NLP,NLP,NLP,39,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,69001,Walmart Pharmacy #790,NLP,NLP,NLP,39,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,69001,Walmart Pharmacy #790,NLP,NLP,NLP,39,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,69001,Walmart Pharmacy #790,NLP,NLP,NLP,39,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,69001,Walmart Pharmacy #790,NLP,NLP,NLP,39,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,69001,Walmart Pharmacy #790,NLP,NLP,NLP,39,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,69001,Walmart Pharmacy #790,NLP,NLP,NLP,39,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,69001,Walmart Pharmacy #790,NLP,NLP,NLP,39,06/14/2022 12:00:00 AM
