2021-12-29T09-02-14,86045,TUBA CITY REG HEALTH CARE CENTER,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,86045,TUBA CITY REG HEALTH CARE CENTER,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,86045,TUBA CITY REG HEALTH CARE CENTER,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,86045,TUBA CITY REG HEALTH CARE CENTER,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,86045,TUBA CITY REG HEALTH CARE CENTER,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,86045,TUBA CITY REG HEALTH CARE CENTER,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,86045,TUBA CITY REG HEALTH CARE CENTER,12/23/2021 12:00:00 AM,,20,20,01/04/2022 12:00:00 AM
2022-01-10T10-10-35,86045,TUBA CITY REG HEALTH CARE CENTER,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-02-07T09-54-34,86045,TUBA CITY REG HEALTH CARE CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,30,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,86045,TUBA CITY REG HEALTH CARE CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,28,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,86045,TUBA CITY REG HEALTH CARE CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,27,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,86045,TUBA CITY REG HEALTH CARE CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,27,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,86045,TUBA CITY REG HEALTH CARE CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,27,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,86045,TUBA CITY REG HEALTH CARE CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,21,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,86045,TUBA CITY REG HEALTH CARE CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,21,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,86045,TUBA CITY REG HEALTH CARE CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,21,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,86045,TUBA CITY REG HEALTH CARE CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,21,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,86045,TUBA CITY REG HEALTH CARE CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,21,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,86045,TUBA CITY REG HEALTH CARE CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,21,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,86045,TUBA CITY REG HEALTH CARE CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,19,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,86045,TUBA CITY REG HEALTH CARE CENTER,02/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,4,02/28/2022 12:00:00 AM
