2022-05-26T07-59-29,74129,WALGREENS STORE #03052,NLP,NLP,NLP,40,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,74129,WALGREENS STORE #15773,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,74129,WALGREENS STORE #03052,NLP,NLP,NLP,40,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,74129,WALGREENS STORE #15773,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,74129,WALGREENS STORE #03052,NLP,NLP,NLP,40,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,74129,WALGREENS STORE #15773,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,74129,WALGREENS STORE #03052,NLP,NLP,NLP,40,05/26/2022 12:00:00 AM
2022-05-27T05-48-57,74129,WALGREENS STORE #15773,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,74129,WALGREENS STORE #03052,NLP,NLP,NLP,40,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,74129,WALGREENS STORE #15773,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,74129,WALGREENS STORE #03052,NLP,NLP,NLP,40,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,74129,WALGREENS STORE #15773,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,74129,WALGREENS STORE #03052,NLP,NLP,NLP,40,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,74129,WALGREENS STORE #15773,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,74129,WALGREENS STORE #03052,NLP,NLP,NLP,40,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,74129,WALGREENS STORE #15773,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,74129,WALGREENS STORE #15773,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,74129,WALGREENS STORE #03052,NLP,NLP,NLP,40,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,74129,WALGREENS STORE #03052,NLP,NLP,NLP,40,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,74129,WALGREENS STORE #15773,NLP,NLP,NLP,40,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,74129,WALGREENS STORE #03052,NLP,NLP,NLP,40,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,74129,WALGREENS STORE #15773,NLP,NLP,NLP,40,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,74129,WALGREENS STORE #03052,NLP,NLP,NLP,35,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,74129,WALGREENS STORE #15773,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,74129,WALGREENS STORE #03052,NLP,NLP,NLP,35,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,74129,WALGREENS STORE #15773,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,74129,WALGREENS STORE #15773,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,74129,WALGREENS STORE #03052,NLP,NLP,NLP,35,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,74129,WALGREENS STORE #03052,NLP,NLP,NLP,34,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,74129,WALGREENS STORE #15773,NLP,NLP,NLP,39,06/06/2022 12:00:00 AM
