2022-02-16T18-37-01,00772,FARMACIA MEDINA #2,02/11/2022 12:00:00 AM,,20,,
2022-02-18T15-54-16,00772,FARMACIA MEDINA #2,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,00772,FARMACIA MEDINA #2,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,00772,FARMACIA MEDINA #2,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,00772,FARMACIA MEDINA #2,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,00772,FARMACIA MEDINA #2,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,00772,FARMACIA MEDINA #2,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,00772,FARMACIA MEDINA #2,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-03-19T08-15-59,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-04-05T05-48-33,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-04-06T05-45-18,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-04-07T05-34-07,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-04-08T05-48-29,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-04-09T05-41-09,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1140,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1140,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1140,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00772,FARMACIA MEDINA #2,NLP,NLP,NLP,1140,04/08/2022 12:00:00 AM
