2022-03-03T09-56-49,62565,Walmart Pharmacy #4259,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,62565,Walmart Pharmacy #4259,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,62565,Walmart Pharmacy #4259,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,10,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,9,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,62565,CVS Store #06922,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62565,CVS Store #06922,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,62565,CVS Store #06922,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,62565,CVS Store #06922,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,62565,CVS Store #06922,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,62565,CVS Store #06922,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,62565,CVS Store #06922,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,62565,CVS Store #06922,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,62565,CVS Store #06922,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,62565,Walmart Pharmacy #4259,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,62565,CVS Store #06922,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
