2022-01-19T08-05-28,49002,Meijer Store 022,01/13/2022 12:00:00 AM,,100,,
2022-01-21T18-08-01,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,9,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,109,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,117,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,116,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,114,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,113,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,113,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,113,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,113,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,114,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,112,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,111,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,103,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,101,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,100,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,97,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,97,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,97,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,97,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,49002,Meijer Store 022,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,86,02/15/2022 12:00:00 AM
