2022-01-19T08-05-28,08016,Walmart Pharmacy #2040,01/14/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,08016,Walmart Pharmacy #2040,01/14/2022 12:00:00 AM,,20,,
2022-01-24T09-15-30,08016,Walmart Pharmacy #2040,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,08016,Walmart Pharmacy #2040,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,08016,Walmart Pharmacy #2040,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,08016,Walmart Pharmacy #2040,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,08016,Walmart Pharmacy #2040,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,08016,Walmart Pharmacy #2040,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,08016,Walmart Pharmacy #2040,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,08016,Walmart Pharmacy #2040,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,08016,Walmart Pharmacy #2040,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,08016,Walmart Pharmacy #2040,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,19,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,08016,Walmart Pharmacy #2040,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,19,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,08016,Walmart Pharmacy #2040,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,08016,Walmart Pharmacy #2040,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,08016,Walmart Pharmacy #2040,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/04/2022 12:00:00 AM
