2022-02-22T09-09-37,14454,Wegmans Food Markets Inc.,02/18/2022 12:00:00 AM,,20,,
2022-02-24T09-51-18,14454,Wegmans Food Markets Inc.,02/18/2022 12:00:00 AM,,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,14454,Wegmans Food Markets Inc.,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,19,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,14454,Wegmans Food Markets Inc.,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,14454,Wegmans Food Markets Inc.,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,39,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,16,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,16,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,16,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,16,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,16,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14454,Walmart Pharmacy #1966,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,14454,Walmart Pharmacy #1966,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,15,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,14454,Walmart Pharmacy #1966,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,15,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,14454,Walmart Pharmacy #1966,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,15,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,14,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,14454,Walmart Pharmacy #1966,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,14454,Walmart Pharmacy #1966,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,14,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,14,03/30/2022 12:00:00 AM
2022-03-30T09-27-07,14454,Walmart Pharmacy #1966,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,13,03/31/2022 12:00:00 AM
2022-03-31T08-53-07,14454,Walmart Pharmacy #1966,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,14454,Wegmans Food Markets Inc.,NLP,NLP,NLP,13,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,14454,Walmart Pharmacy #1966,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
