2022-02-16T18-37-01,77505,CHI ST LUKES PATIENTS MEDICAL CTR,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,77505,CHI ST LUKES PATIENTS MEDICAL CTR,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,77505,CHI ST LUKES PATIENTS MEDICAL CTR,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,77505,CHI ST LUKES PATIENTS MEDICAL CTR,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,77505,CHI ST LUKES PATIENTS MEDICAL CTR,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,77505,CHI ST LUKES PATIENTS MEDICAL CTR,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,77505,CHI ST LUKES PATIENTS MEDICAL CTR,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,77505,CHI ST LUKES PATIENTS MEDICAL CTR,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,,
2022-03-24T13-46-29,77505,CVS Store #04383,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,77505,CVS Store #04383,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,77505,Walgreens Store #05733,NLP,NLP,NLP,3,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,77505,CVS Store #04383,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,77505,Walgreens Store #05733,NLP,NLP,NLP,3,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,77505,CVS Store #04383,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,77505,Walgreens Store #05733,NLP,NLP,NLP,3,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,77505,CVS Store #04383,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,77505,CVS Store #04383,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,77505,Walgreens Store #05733,NLP,NLP,NLP,3,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,77505,CVS Store #04383,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
