2022-03-31T08-53-07,55746,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,55746,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,55746,Thrifty Drug Stores Inc,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,55746,Thrifty Drug Stores Inc,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,55746,Thrifty Drug Stores Inc,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,55746,Thrifty Drug Stores Inc,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,55746,Thrifty Drug Stores Inc,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,55746,Thrifty Drug Stores Inc,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,55746,Thrifty Drug Stores Inc,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,55746,Thrifty Drug Stores Inc,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,55746,Thrifty Drug Stores Inc,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,55746,Thrifty Drug Stores Inc,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,55746,Thrifty Drug Stores Inc,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,55746,Thrifty Drug Stores Inc,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,55746,Thrifty Drug Stores Inc,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,55746,Thrifty Drug Stores Inc,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
