2022-02-16T08-11-48,12885,The Golub Corporation,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,12885,The Golub Corporation,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,12885,The Golub Corporation,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,12885,The Golub Corporation,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,12885,The Golub Corporation,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,12885,The Golub Corporation,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,12885,The Golub Corporation,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,12885,The Golub Corporation,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,19,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,12885,The Golub Corporation,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,19,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,12885,The Golub Corporation,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,19,03/06/2022 12:00:00 AM
2022-03-16T18-51-35,12885,The Golub Corporation,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,12885,The Golub Corporation,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,12885,The Golub Corporation,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-24T13-46-29,12885,The Golub Corporation,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,12885,The Golub Corporation,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,12885,Walgreens Store #19689,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,12885,The Golub Corporation,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,12885,Walgreens Store #19689,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,12885,The Golub Corporation,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,12885,Walgreens Store #19689,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,12885,The Golub Corporation,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,12885,Walgreens Store #19689,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,12885,Walgreens Store #19689,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,12885,The Golub Corporation,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
