2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84060,WALGREENS STORE #19168,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
