2022-01-28T17-11-19,93940,CVS Store #09802,01/28/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,93940,CVS Store #09802,01/28/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,93940,CVS Store #09802,01/28/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,93940,CVS Store #09802,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,93940,CVS Store #09802,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,39,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,93940,CVS Store #09802,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,16,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,93940,CVS Store #09802,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,14,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,93940,CVS Store #09802,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,11,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,93940,CVS Store #09802,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,11,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,93940,CVS Store #09802,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,9,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,93940,CVS Store #09802,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,8,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,93940,CVS Store #09802,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,6,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,93940,CVS Store #09802,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,5,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,93940,CVS Store #09802,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,3,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,93940,CVS Store #09802,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,1,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,93940,CVS Store #09802,02/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,93940,CVS Store #09802,02/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,16,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,93940,CVS Store #09802,NLP,NLP,NLP,13,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,93940,CVS Store #09802,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93940,CVS Store #09802,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,93940,CVS Store #09802,NLP,NLP,NLP,26,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93940,CVS Store #09802,NLP,NLP,NLP,26,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,93940,CVS Store #09802,NLP,NLP,NLP,26,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,93940,CVS Store #09802,NLP,NLP,NLP,26,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,93940,CVS Store #09802,NLP,NLP,NLP,26,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,93940,CVS Store #09802,NLP,NLP,NLP,26,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,93940,CVS Store #09802,NLP,NLP,NLP,26,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,93940,CVS Store #09802,NLP,NLP,NLP,22,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,93940,CVS Store #09802,NLP,NLP,NLP,22,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,93940,CVS Store #09802,NLP,NLP,NLP,42,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,93940,CVS Store #09802,NLP,NLP,NLP,42,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,93940,CVS Store #09802,NLP,NLP,NLP,39,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
