2022-06-10T04-15-36,24590,SCOTTSVILLE PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,24590,SCOTTSVILLE PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,24590,SCOTTSVILLE PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,24590,SCOTTSVILLE PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,24590,SCOTTSVILLE PHARMACY,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,24590,SCOTTSVILLE PHARMACY,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,24590,SCOTTSVILLE PHARMACY,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,24590,SCOTTSVILLE PHARMACY,NLP,NLP,NLP,19,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,24590,SCOTTSVILLE PHARMACY,NLP,NLP,NLP,19,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,24590,SCOTTSVILLE PHARMACY,NLP,NLP,NLP,19,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,24590,SCOTTSVILLE PHARMACY,NLP,NLP,NLP,19,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,24590,SCOTTSVILLE PHARMACY,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
