2022-01-04T16-56-44,02149,Gothams - Everett,12/28/2021 12:00:00 AM,,80,,
2022-01-04T18-34-57,02149,Gothams - Everett,12/28/2021 12:00:00 AM,,80,,
2022-01-05T18-07-41,02149,Gothams - Everett,12/28/2021 12:00:00 AM,,80,,
2022-01-07T08-09-36,02149,Gothams - Everett,12/28/2021 12:00:00 AM,,80,,
2022-01-10T10-10-35,02149,Gothams - Everett,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,80,,
2022-01-11T08-35-31,02149,Gothams - Everett,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,80,,
2022-01-12T08-07-48,02149,Gothams - Everett,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,80,,
2022-01-13T10-07-11,02149,Gothams - Everett,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,80,80,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,02149,Gothams - Everett,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,80,80,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,02149,Gothams - Everett,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,80,80,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,02149,Gothams - Everett,01/18/2022 12:00:00 AM,,160,80,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,02149,Gothams - Everett,01/18/2022 12:00:00 AM,,160,80,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,02149,Gothams - Everett,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,240,140,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,02149,Gothams - Everett,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,240,140,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,02149,Gothams - Everett,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,240,140,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,02149,Gothams - Everett,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,240,140,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,02149,Gothams - Everett,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,240,140,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,02149,Gothams - Everett,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,240,140,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,02149,Gothams - Everett,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,240,140,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,02149,Gothams - Everett,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,240,140,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,02149,Gothams - Everett,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,240,140,01/31/2022 12:00:00 AM
