2022-04-30T05-15-55,37914,KROGER PHARMACY 02600558,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,37914,CVS Store #06355,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,37914,KROGER PHARMACY 02600558,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,37914,CVS Store #06355,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,37914,KROGER PHARMACY 02600558,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,37914,CVS Store #06355,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,37914,KROGER PHARMACY 02600558,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,37914,CVS Store #06355,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,37914,KROGER PHARMACY 02600558,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,37914,CVS Store #06355,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,37914,KROGER PHARMACY 02600558,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,37914,CVS Store #06355,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,37914,KROGER PHARMACY 02600558,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,37914,CVS Store #06355,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,37914,KROGER PHARMACY 02600558,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,37914,CVS Store #06355,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,37914,KROGER PHARMACY 02600558,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,37914,CVS Store #06355,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,37914,KROGER PHARMACY 02600558,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,37914,CVS Store #06355,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,37914,KROGER PHARMACY 02600558,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,37914,CVS Store #06355,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,37914,KROGER PHARMACY 02600558,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,37914,CVS Store #06355,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,37914,KROGER PHARMACY 02600558,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,37914,CVS Store #06355,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
