2022-03-18T11-17-38,77379,Walgreens Store #07599,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,77379,Walgreens Store #07599,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,77379,Walgreens Store #07599,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,77379,Walgreens Store #07599,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,77379,Walgreens Store #07599,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,77379,Walgreens Store #07599,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,77379,Walgreens Store #07599,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,77379,Walgreens Store #07599,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,77379,Walgreens Store #07599,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,77379,Walgreens Store #07599,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,77379,Walgreens Store #07599,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,77379,Walgreens Store #07599,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,77379,Walgreens Store #07599,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,77379,CVS Store #08335,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,77379,Walgreens Store #07599,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,77379,CVS Store #08335,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,77379,Walgreens Store #07599,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,77379,CVS Store #08335,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,77379,CVS Store #08335,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,77379,Walgreens Store #07599,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,77379,CVS Store #08335,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,77379,Walgreens Store #07599,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,77379,Walgreens Store #07599,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,77379,CVS Store #08335,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,77379,Walgreens Store #07599,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,77379,CVS Store #10980,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,77379,CVS Store #07428,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,77379,CVS Store #08335,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,77379,Walgreens Store #07599,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,77379,CVS Store #10980,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,77379,CVS Store #07428,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,77379,CVS Store #08335,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77379,Walgreens Store #07599,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77379,CVS Store #10980,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
