2022-03-23T08-41-43,23924,CVS Store #03915,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,23924,CVS Store #03915,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,23924,CVS Store #03915,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,23924,CVS Store #03915,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,23924,CVS Store #03915,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,23924,CVS Store #03915,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,23924,CVS Store #03915,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,23924,CVS Store #03915,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,23924,CVS Store #03915,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,23924,CVS Store #03915,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,23924,CVS Store #03915,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
