2022-03-25T08-10-53,02879,CVS Store #02065,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02879,CVS Store #02065,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02879,CVS Store #02065,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02879,CVS Store #02065,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02879,CVS Store #02065,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02879,CVS Store #02065,NLP,NLP,NLP,13,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02879,CVS Store #02065,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02879,CVS Store #02065,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02879,CVS Store #02065,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02879,CVS Store #02065,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02879,CVS Store #02065,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02879,CVS Store #02065,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02879,CVS Store #02065,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02879,CVS Store #02065,NLP,NLP,NLP,39,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02879,CVS Store #02065,NLP,NLP,NLP,37,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02879,CVS Store #02065,NLP,NLP,NLP,71,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02879,CVS Store #02065,NLP,NLP,NLP,65,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02879,CVS Store #02065,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02879,CVS Store #02065,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02879,CVS Store #02065,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02879,CVS Store #02065,NLP,NLP,NLP,52,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02879,CVS Store #02065,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02879,CVS Store #02065,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,02879,CVS Store #02065,NLP,NLP,NLP,75,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,02879,CVS Store #02065,NLP,NLP,NLP,171,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,02879,CVS Store #02065,NLP,NLP,NLP,166,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,02879,CVS Store #02065,NLP,NLP,NLP,161,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,02879,CVS Store #02065,NLP,NLP,NLP,160,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,02879,CVS Store #02065,NLP,NLP,NLP,160,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,02879,CVS Store #02065,NLP,NLP,NLP,160,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,02879,CVS Store #02065,NLP,NLP,NLP,144,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,02879,CVS Store #02065,NLP,NLP,NLP,136,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,02879,CVS Store #02065,NLP,NLP,NLP,136,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,02879,CVS Store #02065,NLP,NLP,NLP,119,04/28/2022 12:00:00 AM
