2021-12-28T13-50-20,75081,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,75081,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,75081,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,75081,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,75081,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,75081,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,13,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,75081,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,13,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,75081,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,10,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,75081,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,,20,2,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,75081,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,75081,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,75081,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,75081,SAV-ON PHARMACY,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,1,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,75081,SAV-ON PHARMACY,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/13/2022 12:00:00 AM
2022-01-21T18-08-01,75081,SAV-ON PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,17,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,75081,SAV-ON PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,17,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,75081,SAV-ON PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,16,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,75081,SAV-ON PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,13,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,75081,SAV-ON PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,10,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,75081,SAV-ON PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,75081,SAV-ON PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,75081,SAV-ON PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,75081,SAV-ON PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,75081,SAV-ON PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,75081,SAV-ON PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,0,01/31/2022 12:00:00 AM
2022-02-18T16-04-21,75081,SAV-ON PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,0,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,75081,SAV-ON PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,75081,SAV-ON PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,75081,SAV-ON PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,20,03/07/2022 12:00:00 AM
