2022-03-03T09-56-49,33626,Prosper Infusion Inc,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,33626,Prosper Infusion Inc,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,33626,Prosper Infusion Inc,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,33626,Prosper Infusion Inc,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,33626,Prosper Infusion Inc,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,33626,Prosper Infusion Inc,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,33626,Prosper Infusion Inc,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,33626,Prosper Infusion Inc,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,33626,Prosper Infusion Inc,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,33626,Prosper Infusion Inc,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,33626,Prosper Infusion Inc,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,33626,Prosper Infusion Inc,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,33626,Prosper Infusion Inc,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,33626,Prosper Infusion Inc,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,33626,Prosper Infusion Inc,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,33626,Prosper Infusion Inc,NLP,NLP,NLP,80,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,33626,Prosper Infusion Inc,NLP,NLP,NLP,80,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,33626,Prosper Infusion Inc,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33626,Prosper Infusion Inc,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33626,CVS Store #05253,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33626,CVS Store #05253,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33626,Prosper Infusion Inc,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
