2022-03-24T13-46-29,40517,CVS Store #07618,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,40517,CVS Store #07618,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,40517,Walgreens Store #09631,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,40517,CVS Store #07618,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40517,CVS Store #07618,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40517,Walgreens Store #09631,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40517,Walgreens Store #09631,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40517,CVS Store #07618,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40517,Walgreens Store #09631,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40517,CVS Store #07618,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,40517,Walgreens Store #09631,NLP,NLP,NLP,38,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,40517,CVS Store #07618,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,40517,Walgreens Store #09631,NLP,NLP,NLP,38,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,40517,CVS Store #07618,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,40517,Walgreens Store #09631,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,40517,CVS Store #07618,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
