2022-01-05T18-07-41,94577,KAISER FDN HOSPITAL - SAN LEANDRO,12/30/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,94577,KAISER FDN HOSPITAL - SAN LEANDRO,12/30/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,94577,KAISER FDN HOSPITAL - SAN LEANDRO,12/30/2021 12:00:00 AM,,20,,
2022-01-11T08-35-31,94577,KAISER FDN HOSPITAL - SAN LEANDRO,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,94577,KAISER FDN HOSPITAL - SAN LEANDRO,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,94577,KAISER FDN HOSPITAL - SAN LEANDRO,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,94577,KAISER FDN HOSPITAL - SAN LEANDRO,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,94577,KAISER FDN HOSPITAL - SAN LEANDRO,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,16,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,94577,KAISER FDN HOSPITAL - SAN LEANDRO,01/18/2022 12:00:00 AM,,60,16,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,94577,KAISER FDN HOSPITAL - SAN LEANDRO,01/18/2022 12:00:00 AM,,60,56,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,94577,KAISER FDN HOSPITAL - SAN LEANDRO,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,55,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,94577,KAISER FDN HOSPITAL - SAN LEANDRO,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,54,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,94577,KAISER FDN HOSPITAL - SAN LEANDRO,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,54,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,94577,KAISER FDN HOSPITAL - SAN LEANDRO,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,54,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,94577,KAISER FDN HOSPITAL - SAN LEANDRO,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,54,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,94577,KAISER FDN HOSPITAL - SAN LEANDRO,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,54,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,94577,KAISER FDN HOSPITAL - SAN LEANDRO,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,54,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,94577,KAISER FDN HOSPITAL - SAN LEANDRO,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,52,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,94577,KAISER FDN HOSPITAL - SAN LEANDRO,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,52,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,94577,KAISER FDN HOSPITAL - SAN LEANDRO,02/01/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,52,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,94577,KAISER FDN HOSPITAL - SAN LEANDRO,02/01/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,52,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,94577,KAISER FDN HOSPITAL - SAN LEANDRO,02/01/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,72,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,94577,KAISER FDN HOSPITAL - SAN LEANDRO,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,80,72,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,94577,KAISER FDN HOSPITAL - SAN LEANDRO,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,80,71,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,94577,KAISER FDN HOSPITAL - SAN LEANDRO,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,80,71,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,94577,KAISER FDN HOSPITAL - SAN LEANDRO,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,80,71,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,94577,KAISER FDN HOSPITAL - SAN LEANDRO,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,80,71,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,94577,KAISER FDN HOSPITAL - SAN LEANDRO,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,80,71,02/10/2022 12:00:00 AM
2022-02-16T18-37-01,94577,KAISER FDN HOSPITAL - SAN LEANDRO,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,80,71,02/10/2022 12:00:00 AM
2022-02-18T15-54-16,94577,KAISER FDN HOSPITAL - SAN LEANDRO,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,80,71,02/10/2022 12:00:00 AM
2022-02-18T16-04-21,94577,KAISER FDN HOSPITAL - SAN LEANDRO,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,80,71,02/10/2022 12:00:00 AM
