2022-02-16T18-37-01,19382,Rite Aid 11153,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,19382,Rite Aid 11153,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,19382,Rite Aid 11153,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,19382,Rite Aid 11153,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,39,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,19382,Rite Aid 11153,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,39,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,19382,Rite Aid 11153,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,35,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,19382,Rite Aid 11153,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,35,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,19382,Rite Aid 11153,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,34,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,19382,Rite Aid 11153,NLP,NLP,NLP,34,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,19382,Rite Aid 11153,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19382,Rite Aid 11153,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,19382,Rite Aid 11153,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,19382,Rite Aid 11153,NLP,NLP,NLP,32,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,19382,Rite Aid 11153,NLP,NLP,NLP,32,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,19382,Rite Aid 11153,NLP,NLP,NLP,32,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,19382,Rite Aid 11153,NLP,NLP,NLP,32,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,19382,Rite Aid 11153,NLP,NLP,NLP,32,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,19382,Rite Aid 11153,NLP,NLP,NLP,32,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,19382,Rite Aid 11153,NLP,NLP,NLP,32,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19382,Rite Aid 11153,NLP,NLP,NLP,32,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,19382,Rite Aid 11153,NLP,NLP,NLP,31,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19382,Rite Aid 11153,NLP,NLP,NLP,31,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19382,Rite Aid 11153,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19382,Rite Aid 11153,NLP,NLP,NLP,27,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,19382,Rite Aid 11153,NLP,NLP,NLP,27,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,19382,Rite Aid 11153,NLP,NLP,NLP,27,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,19382,Rite Aid 11153,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,19382,Rite Aid 11153,NLP,NLP,NLP,25,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,19382,Rite Aid 11153,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,19382,Rite Aid 11153,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,19382,Rite Aid 11153,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,19382,Rite Aid 11153,NLP,NLP,NLP,21,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,19382,Rite Aid 11153,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,19382,Rite Aid 11153,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,19382,Rite Aid 11153,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,19382,Rite Aid 11153,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,19382,Rite Aid 11153,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,19382,Rite Aid 11153,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19382,Rite Aid 11153,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19382,Rite Aid 11153,NLP,NLP,NLP,18,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,19382,Rite Aid 11153,NLP,NLP,NLP,17,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,19382,Rite Aid 11153,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19382,CVS Store #10371,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19382,Rite Aid 11153,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19382,CVS Store #10371,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19382,Rite Aid 11153,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19382,CVS Store #10371,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19382,Rite Aid 11153,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19382,CVS Store #10371,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19382,Rite Aid 11153,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19382,CVS Store #10371,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19382,Rite Aid 11153,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19382,Rite Aid 11153,NLP,NLP,NLP,16,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,19382,CVS Store #10371,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19382,CVS Store #10371,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19382,Rite Aid 11153,NLP,NLP,NLP,15,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,19382,Rite Aid 11153,NLP,NLP,NLP,12,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19382,CVS Store #10371,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19382,Rite Aid 11153,NLP,NLP,NLP,12,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,19382,CVS Store #10371,NLP,NLP,NLP,11,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,19382,Rite Aid 11153,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,19382,CVS Store #10371,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,19382,CVS Store #10371,NLP,NLP,NLP,11,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,19382,Rite Aid 11153,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,19382,Rite Aid 11153,NLP,NLP,NLP,9,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,19382,CVS Store #10371,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,19382,Rite Aid 11153,NLP,NLP,NLP,9,04/23/2022 12:00:00 AM
